23186.009 6340120.143 
23189.230 6341024.882 
23192.450 6340642.953 
23195.672 6338921.936 
23198.894 6335904.784 
23202.116 6331681.360 
23205.339 6326325.236 
23208.562 6320118.228 
23211.786 6313143.150 
23215.010 6305738.151 
23218.234 6298058.716 
23221.459 6290255.339 
23224.685 6282338.967 
23227.910 6274253.680 
23231.137 6266057.093 
23234.364 6257865.676 
23237.591 6250893.702 
23240.818 6245558.848 
23244.047 6233884.973 
23247.275 6220451.588 
23250.504 6212614.420 
23253.734 6218636.633 
23256.964 6199167.651 
23260.194 6176259.339 
23263.425 6162995.497 
23266.656 6153646.924 
23269.888 6149376.286 
23273.120 6142577.753 
23276.352 6128891.197 
23279.585 6119714.034 
23282.819 6113377.313 
23286.053 6109031.400 
23289.287 6106709.040 
23292.522 6106520.139 
23295.757 6109285.330 
23298.993 6116183.554 
23302.229 6129227.985 
23305.466 6151497.568 
23308.703 6185466.982 
23311.941 6225224.489 
23315.179 6257494.586 
23318.417 6271455.890 
23321.656 6249299.898 
23324.895 6211037.407 
23328.135 6168543.869 
23331.375 6134062.908 
23334.616 6110771.891 
23337.857 6095691.370 
23341.099 6085932.588 
23344.341 6079712.310 
23347.583 6076030.964 
23350.826 6074296.074 
23354.070 6073463.593 
23357.314 6073470.539 
23360.558 6074486.644 
23363.803 6076653.259 
23367.048 6079817.673 
23370.293 6081783.300 
23373.540 6084456.402 
23376.786 6087837.007 
23380.033 6091678.183 
23383.281 6095898.589 
23386.528 6100434.291 
23389.777 6105341.570 
23393.026 6110664.819 
23396.275 6116361.702 
23399.525 6122409.965 
23402.775 6128870.530 
23406.025 6135756.103 
23409.276 6143333.705 
23412.528 6152343.036 
23415.780 6164604.386 
23419.032 6179208.031 
23422.285 6180698.530 
23425.538 6176932.963 
23428.792 6179569.695 
23432.046 6184428.393 
23435.301 6189894.991 
23438.556 6195717.218 
23441.812 6201991.986 
23445.068 6208641.435 
23448.324 6215421.325 
23451.581 6221402.817 
23454.839 6225275.163 
23458.097 6225718.754 
23461.355 6222205.597 
23464.614 6215681.023 
23467.873 6208044.514 
23471.132 6201178.917 
23474.393 6196181.102 
23477.653 6193161.668 
23480.914 6192012.482 
23484.176 6192484.037 
23487.438 6194044.526 
23490.700 6196364.316 
23493.963 6199076.685 
23497.226 6201851.810 
23500.490 6204370.314 
23503.754 6205982.313 
23507.019 6206742.325 
23510.284 6206406.339 
23513.549 6204800.913 
23516.815 6201996.199 
23520.082 6198639.009 
23523.349 6196697.375 
23526.616 6192779.599 
23529.884 6187524.023 
23533.152 6181823.851 
23536.421 6175850.913 
23539.690 6170335.218 
23542.959 6165428.259 
23546.230 6161144.453 
23549.500 6157143.410 
23552.771 6153742.296 
23556.043 6150893.344 
23559.314 6148541.441 
23562.587 6146446.313 
23565.860 6144850.779 
23569.133 6143695.105 
23572.407 6142917.176 
23575.681 6142496.618 
23578.955 6142373.108 
23582.230 6142544.970 
23585.506 6142995.686 
23588.782 6143750.924 
23592.058 6144791.249 
23595.335 6146270.583 
23598.613 6148428.482 
23601.891 6151976.251 
23605.169 6155806.074 
23608.448 6154797.823 
23611.727 6153055.152 
23615.006 6153378.235 
23618.286 6154296.135 
23621.567 6155532.997 
23624.848 6156653.087 
23628.129 6157453.373 
23631.411 6157704.387 
23634.694 6156760.519 
23637.977 6155157.394 
23641.260 6154157.561 
23644.544 6152747.654 
23647.828 6150637.628 
23651.112 6147940.837 
23654.397 6144757.246 
23657.683 6141242.863 
23660.969 6137540.508 
23664.256 6133747.465 
23667.542 6129973.262 
23670.830 6126436.971 
23674.118 6123007.341 
23677.406 6119631.407 
23680.695 6116652.588 
23683.984 6113986.492 
23687.274 6111681.867 
23690.564 6109925.746 
23693.854 6110446.591 
23697.145 6108173.778 
23700.437 6104803.896 
23703.729 6102909.704 
23707.021 6101523.441 
23710.314 6100423.720 
23713.607 6099485.250 
23716.901 6098663.221 
23720.195 6097945.529 
23723.490 6097328.192 
23726.785 6096786.549 
23730.081 6096317.873 
23733.377 6095901.935 
23736.674 6095547.165 
23739.971 6095163.101 
23743.268 6094851.239 
23746.566 6094768.299 
23749.864 6095767.940 
23753.163 6094451.463 
23756.462 6093854.295 
23759.762 6093564.162 
23763.062 6093654.161 
23766.363 6093893.019 
23769.664 6094539.509 
23772.966 6093489.028 
23776.268 6091719.918 
23779.570 6090800.060 
23782.873 6090137.889 
23786.177 6089519.031 
23789.480 6088882.585 
23792.785 6088191.010 
23796.089 6087438.413 
23799.395 6086617.821 
23802.700 6085714.868 
23806.007 6084720.789 
23809.313 6083637.158 
23812.620 6082447.971 
23815.928 6081150.943 
23819.236 6079746.869 
23822.544 6078234.863 
23825.853 6076623.333 
23829.163 6074939.306 
23832.472 6073206.620 
23835.783 6071483.499 
23839.093 6069832.426 
23842.405 6068331.843 
23845.716 6067051.776 
23849.028 6066015.428 
23852.341 6065178.308 
23855.654 6064367.868 
23858.968 6063324.389 
23862.282 6061848.038 
23865.596 6060037.664 
23868.911 6058218.471 
23872.226 6056656.578 
23875.542 6055331.996 
23878.858 6054176.341 
23882.175 6053103.129 
23885.492 6052023.539 
23888.810 6050885.479 
23892.128 6049654.356 
23895.447 6048322.907 
23898.766 6046889.287 
23902.085 6045350.771 
23905.405 6043721.500 
23908.726 6042020.183 
23912.047 6040263.979 
23915.368 6038507.824 
23918.690 6036845.838 
23922.012 6035442.300 
23925.335 6034552.068 
23928.658 6033922.853 
23931.982 6032425.995 
23935.306 6030810.692 
23938.630 6029953.555 
23941.955 6029027.472 
23945.281 6027443.412 
23948.607 6025237.555 
23951.933 6022647.332 
23955.260 6019884.024 
23958.587 6017072.455 
23961.915 6014250.593 
23965.244 6011445.274 
23968.572 6008667.667 
23971.901 6005917.240 
23975.231 6003216.805 
23978.561 6000641.791 
23981.892 5998241.165 
23985.223 5995694.510 
23988.554 5993663.268 
23991.886 5993039.896 
23995.219 5994034.523 
23998.552 5990317.061 
24001.885 5986955.331 
24005.219 5983392.384 
24008.553 5979275.982 
24011.888 5977651.041 
24015.223 5976171.139 
24018.559 5970685.805 
24021.895 5966668.180 
24025.232 5963503.269 
24028.569 5960608.665 
24031.906 5957811.001 
24035.244 5955078.080 
24038.583 5952379.034 
24041.922 5949705.932 
24045.261 5947065.951 
24048.601 5944471.161 
24051.941 5941954.265 
24055.282 5939746.397 
24058.623 5937436.650 
24061.965 5934472.680 
24065.307 5931959.394 
24068.650 5929710.290 
24071.993 5927714.673 
24075.336 5926121.019 
24078.680 5925186.948 
24082.025 5925384.533 
24085.370 5927605.054 
24088.715 5933376.447 
24092.061 5944142.413 
24095.407 5953102.480 
24098.754 5951947.984 
24102.102 5943010.312 
24105.449 5929132.239 
24108.798 5921934.612 
24112.146 5927137.050 
24115.495 5942133.350 
24118.845 5916141.625 
24122.195 5898707.787 
24125.546 5890084.800 
24128.897 5883765.311 
24132.248 5877626.083 
24135.600 5872377.970 
24138.952 5867611.428 
24142.305 5863210.751 
24145.659 5859035.686 
24149.012 5855038.793 
24152.367 5851180.930 
24155.721 5847460.403 
24159.077 5844008.239 
24162.432 5841147.204 
24165.788 5840223.633 
24169.145 5845396.631 
24172.502 5856309.690 
24175.859 5837776.670 
24179.217 5824996.070 
24182.576 5818544.011 
24185.935 5813732.739 
24189.294 5809461.124 
24192.654 5805377.370 
24196.014 5801454.261 
24199.375 5797593.086 
24202.736 5793802.040 
24206.098 5790085.277 
24209.460 5786429.195 
24212.823 5782862.124 
24216.186 5779260.005 
24219.550 5775551.266 
24222.914 5771918.903 
24226.278 5768393.690 
24229.643 5764991.501 
24233.009 5761681.416 
24236.375 5758548.687 
24239.741 5755766.719 
24243.108 5753706.877 
24246.475 5753700.336 
24249.843 5760409.624 
24253.211 5772333.436 
24256.580 5756390.694 
24259.949 5741686.434 
24263.319 5734632.173 
24266.689 5730089.473 
24270.060 5726922.291 
24273.431 5726527.550 
24276.802 5734838.469 
24280.174 5722073.468 
24283.547 5713980.072 
24286.920 5709858.172 
24290.293 5706498.506 
24293.667 5703370.119 
24297.041 5700393.760 
24300.416 5697521.401 
24303.792 5694653.682 
24307.167 5691902.532 
24310.544 5689469.973 
24313.920 5686858.526 
24317.297 5684015.163 
24320.675 5681871.541 
24324.053 5679961.932 
24327.432 5676600.697 
24330.811 5673749.993 
24334.190 5671183.852 
24337.570 5668740.679 
24340.951 5666418.287 
24344.332 5664076.503 
24347.713 5661834.015 
24351.095 5659628.364 
24354.477 5657521.590 
24357.860 5655414.011 
24361.243 5653400.682 
24364.627 5651460.751 
24368.011 5649585.417 
24371.396 5647802.298 
24374.781 5646145.395 
24378.167 5644616.994 
24381.553 5643048.084 
24384.939 5641766.504 
24388.326 5640723.516 
24391.714 5640040.901 
24395.102 5639934.650 
24398.490 5640895.794 
24401.879 5642839.140 
24405.269 5647245.504 
24408.659 5657472.314 
24412.049 5679231.056 
24415.440 5722371.581 
24418.831 5765608.711 
24422.223 5742049.071 
24425.615 5687451.035 
24429.008 5654891.351 
24432.401 5638669.040 
24435.794 5629729.162 
24439.188 5624149.708 
24442.583 5620357.889 
24445.978 5617905.757 
24449.374 5615566.807 
24452.770 5613076.699 
24456.166 5611223.260 
24459.563 5609651.022 
24462.960 5608292.066 
24466.358 5607039.841 
24469.757 5605823.227 
24473.155 5604797.320 
24476.555 5603800.414 
24479.954 5602786.614 
24483.355 5601898.611 
24486.755 5601149.716 
24490.156 5602080.178 
24493.558 5599739.837 
24496.960 5599044.699 
24500.363 5598505.228 
24503.766 5597879.526 
24507.169 5597427.962 
24510.573 5597101.980 
24513.978 5596980.772 
24517.383 5597143.694 
24520.788 5598019.016 
24524.194 5601140.669 
24527.601 5609084.789 
24531.007 5637503.494 
24534.415 5623936.173 
24537.823 5616033.108 
24541.231 5634407.909 
24544.640 5628823.288 
24548.049 5607219.720 
24551.458 5601038.316 
24554.869 5598833.252 
24558.279 5597857.824 
24561.690 5596823.990 
24565.102 5595455.663 
24568.514 5595187.487 
24571.927 5595252.098 
24575.340 5595583.876 
24578.753 5595998.339 
24582.167 5596611.982 
24585.581 5597335.900 
24588.996 5598265.516 
24592.412 5599348.836 
24595.828 5600676.582 
24599.244 5602171.294 
24602.661 5603877.979 
24606.078 5606451.248 
24609.496 5609788.494 
24612.914 5611225.221 
24616.333 5614641.711 
24619.752 5618999.020 
24623.171 5624194.266 
24626.592 5629514.504 
24630.012 5636507.688 
24633.433 5645096.413 
24636.855 5655491.507 
24640.277 5667762.097 
24643.699 5681504.412 
24647.122 5695711.463 
24650.546 5709389.948 
24653.970 5723030.127 
24657.394 5735315.478 
24660.819 5740434.764 
24664.244 5734049.631 
24667.670 5719772.788 
24671.096 5704125.486 
24674.523 5688865.290 
24677.950 5674346.921 
24681.378 5661189.346 
24684.806 5649094.269 
24688.235 5639174.552 
24691.664 5631363.583 
24695.094 5625320.474 
24698.524 5620645.870 
24701.955 5617077.642 
24705.386 5614545.695 
24708.817 5613430.223 
24712.249 5614212.550 
24715.682 5611344.404 
24719.115 5608500.247 
24722.548 5607222.633 
24725.982 5606556.613 
24729.416 5606199.513 
24732.851 5606174.592 
24736.287 5606542.123 
24739.722 5607779.957 
24743.159 5612105.578 
24746.596 5624034.825 
24750.033 5617850.670 
24753.471 5609510.472 
24756.909 5607531.254 
24760.347 5607136.907 
24763.787 5607443.334 
24767.226 5609182.658 
24770.666 5608317.225 
24774.107 5607937.353 
24777.548 5608142.157 
24780.990 5608458.743 
24784.432 5608825.107 
24787.874 5609228.242 
24791.317 5609649.632 
24794.761 5610079.607 
24798.205 5610494.325 
24801.649 5610889.933 
24805.094 5611256.069 
24808.539 5611618.550 
24811.985 5611981.191 
24815.432 5612358.796 
24818.879 5612755.559 
24822.326 5613118.452 
24825.774 5613490.939 
24829.222 5613847.691 
24832.671 5614123.636 
24836.120 5614371.732 
24839.570 5614612.039 
24843.020 5614838.402 
24846.470 5615057.179 
24849.921 5615260.645 
24853.373 5615448.551 
24856.825 5615616.921 
24860.278 5615760.274 
24863.731 5615876.738 
24867.184 5615976.062 
24870.638 5616087.799 
24874.093 5616198.094 
24877.548 5616305.178 
24881.003 5616405.688 
24884.459 5616496.492 
24887.916 5616588.879 
24891.373 5616678.363 
24894.830 5616796.097 
24898.288 5616959.360 
24901.746 5617213.967 
24905.205 5617668.256 
24908.664 5618763.918 
24912.124 5622406.680 
24915.584 5622830.868 
24919.045 5619309.924 
24922.506 5618726.887 
24925.968 5618886.697 
24929.430 5619252.549 
24932.893 5619788.880 
24936.356 5620484.187 
24939.820 5621363.605 
24943.284 5623004.987 
24946.748 5624942.176 
24950.213 5624166.110 
24953.679 5624555.778 
24957.145 5625379.640 
24960.611 5626228.355 
24964.078 5626790.014 
24967.546 5626735.968 
24971.014 5625660.346 
24974.482 5623617.954 
24977.951 5621824.838 
24981.421 5621054.252 
24984.890 5620359.551 
24988.361 5618840.002 
24991.832 5616479.876 
24995.303 5613660.736 
24998.775 5610769.376 
25002.247 5608077.026 
25005.720 5605740.433 
25009.193 5603797.956 
25012.667 5602231.288 
25016.141 5601025.647 
25019.616 5600099.915 
25023.091 5599418.005 
25026.567 5599047.974 
25030.043 5598936.074 
25033.519 5598076.313 
25036.997 5596985.089 
25040.474 5596279.724 
25043.952 5595672.762 
25047.431 5595033.289 
25050.910 5594320.141 
25054.389 5593500.161 
25057.869 5592550.494 
25061.350 5591458.351 
25064.831 5590204.665 
25068.312 5588818.399 
25071.794 5587276.385 
25075.277 5585586.972 
25078.760 5583788.735 
25082.243 5581921.343 
25085.727 5580030.001 
25089.211 5578142.920 
25092.696 5576311.628 
25096.182 5574598.572 
25099.667 5573030.408 
25103.154 5571581.237 
25106.640 5570253.610 
25110.128 5569094.182 
25113.615 5568072.885 
25117.104 5567081.804 
25120.592 5566170.633 
25124.082 5565337.564 
25127.571 5564540.406 
25131.062 5563755.278 
25134.552 5562908.880 
25138.043 5562015.631 
25141.535 5561054.919 
25145.027 5559942.194 
25148.520 5558605.385 
25152.013 5557123.115 
25155.506 5555727.571 
25159.000 5554493.018 
25162.495 5553321.760 
25165.990 5552116.232 
25169.486 5550827.034 
25172.982 5549452.263 
25176.478 5548001.455 
25179.975 5546472.350 
25183.473 5544891.762 
25186.970 5543287.272 
25190.469 5541674.327 
25193.968 5540082.921 
25197.467 5538601.392 
25200.967 5537223.920 
25204.467 5535971.981 
25207.968 5534906.322 
25211.470 5533970.870 
25214.972 5533092.307 
25218.474 5532171.693 
25221.977 5531119.701 
25225.480 5529889.101 
25228.984 5528464.706 
25232.488 5526857.001 
25235.993 5525111.208 
25239.498 5523273.982 
25243.004 5521434.909 
25246.510 5519785.505 
25250.017 5517812.493 
25253.524 5515482.288 
25257.032 5513225.431 
25260.540 5511051.407 
25264.048 5508931.712 
25267.557 5506869.426 
25271.067 5504921.383 
25274.577 5503218.255 
25278.088 5501245.249 
25281.599 5499245.868 
25285.110 5497426.881 
25288.623 5495775.697 
25292.135 5494233.204 
25295.648 5492797.600 
25299.162 5491503.626 
25302.676 5490343.172 
25306.190 5489328.734 
25309.705 5488512.794 
25313.221 5488038.900 
25316.737 5488624.422 
25320.253 5489439.798 
25323.770 5487074.154 
25327.287 5485545.336 
25330.805 5484997.754 
25334.324 5484693.529 
25337.843 5484594.228 
25341.362 5484524.066 
25344.882 5483592.588 
25348.402 5482741.096 
25351.923 5482075.937 
25355.445 5481337.224 
25358.966 5480457.957 
25362.489 5479415.278 
25366.012 5478211.570 
25369.535 5476832.228 
25373.059 5475286.507 
25376.583 5473579.453 
25380.108 5471717.138 
25383.633 5469717.907 
25387.159 5467743.877 
25390.685 5465818.623 
25394.212 5463286.369 
25397.739 5460712.555 
25401.267 5458224.819 
25404.795 5455661.479 
25408.323 5453107.404 
25411.853 5450503.765 
25415.382 5447924.236 
25418.912 5445393.142 
25422.443 5442814.565 
25425.974 5440097.940 
25429.506 5437496.919 
25433.038 5435597.864 
25436.571 5432304.307 
25440.104 5429394.413 
25443.637 5426722.643 
25447.171 5424164.758 
25450.706 5421752.571 
25454.241 5419427.404 
25457.777 5417128.640 
25461.313 5414879.435 
25464.849 5412581.231 
25468.386 5410136.036 
25471.924 5407741.025 
25475.462 5405353.492 
25479.000 5402956.137 
25482.539 5400633.877 
25486.079 5398283.403 
25489.619 5395830.284 
25493.159 5393515.915 
25496.700 5391322.520 
25500.242 5389178.899 
25503.784 5387222.706 
25507.326 5385588.945 
25510.869 5385103.805 
25514.412 5390634.410 
25517.956 5400262.745 
25521.501 5382769.276 
25525.046 5376107.077 
25528.591 5372896.867 
25532.137 5370761.158 
25535.683 5369128.387 
25539.230 5366575.811 
25542.777 5363961.984 
25546.325 5361721.349 
25549.874 5359578.640 
25553.422 5357196.284 
25556.972 5355033.876 
25560.522 5352986.507 
25564.072 5351027.285 
25567.623 5350084.049 
25571.174 5347555.824 
25574.726 5345320.366 
25578.278 5344070.781 
25581.831 5342823.762 
25585.384 5339866.204 
25588.938 5337925.136 
25592.492 5336143.390 
25596.047 5334455.251 
25599.602 5332836.783 
25603.158 5331466.844 
25606.714 5331269.113 
25610.271 5330072.225 
25613.828 5326864.611 
25617.386 5325463.339 
25620.944 5324323.314 
25624.503 5323484.215 
25628.062 5323333.564 
25631.622 5323946.139 
25635.182 5323655.144 
25638.743 5323786.224 
25642.304 5326924.702 
25645.866 5334802.936 
25649.428 5351157.647 
25652.990 5367576.117 
25656.554 5350248.969 
25660.117 5330601.933 
25663.681 5319658.406 
25667.246 5313386.130 
25670.811 5309460.970 
25674.377 5306856.746 
25677.943 5304760.309 
25681.510 5302927.136 
25685.077 5301456.775 
25688.644 5300139.520 
25692.212 5299332.244 
25695.781 5297974.262 
25699.350 5296726.623 
25702.920 5295771.616 
25706.490 5294948.224 
25710.060 5294287.519 
25713.632 5293971.704 
25717.203 5294082.826 
25720.775 5295836.433 
25724.348 5301766.109 
25727.921 5300196.044 
25731.494 5292773.900 
25735.068 5289902.216 
25738.643 5288570.764 
25742.218 5287824.993 
25745.794 5287228.300 
25749.370 5286285.290 
25752.946 5285543.289 
25756.523 5284936.474 
25760.101 5284391.989 
25763.679 5283874.081 
25767.257 5283397.462 
25770.836 5282944.098 
25774.416 5282512.046 
25777.996 5282128.528 
25781.577 5281859.543 
25785.158 5281697.109 
25788.739 5281141.470 
25792.321 5280577.429 
25795.904 5280144.779 
25799.487 5279778.362 
25803.070 5279438.735 
25806.654 5279115.227 
25810.239 5278795.864 
25813.824 5278498.073 
25817.409 5278020.458 
25820.995 5277711.987 
25824.582 5277429.849 
25828.169 5277151.916 
25831.756 5276901.269 
25835.344 5276672.132 
25838.933 5276461.732 
25842.522 5276261.843 
25846.111 5276082.971 
25849.701 5275933.419 
25853.292 5275812.425 
25856.883 5275710.405 
25860.474 5275619.288 
25864.066 5275582.045 
25867.659 5275671.978 
25871.251 5275600.880 
25874.845 5275581.726 
