23035.149 6331131.204 
23038.348 6321897.362 
23041.548 6313786.087 
23044.749 6308473.962 
23047.950 6336928.692 
23051.151 6308169.077 
23054.353 6286149.512 
23057.555 6279029.409 
23060.758 6273831.809 
23063.961 6269588.837 
23067.164 6265677.653 
23070.368 6262601.240 
23073.573 6260277.690 
23076.778 6258643.076 
23079.983 6257595.333 
23083.189 6257118.838 
23086.395 6256839.601 
23089.602 6257110.035 
23092.809 6257915.456 
23096.016 6259222.415 
23099.224 6260902.328 
23102.433 6262784.815 
23105.642 6265148.286 
23108.851 6267941.417 
23112.061 6271159.729 
23115.271 6275043.778 
23118.482 6280587.343 
23121.693 6284245.729 
23124.904 6285491.030 
23128.116 6288786.322 
23131.329 6293732.340 
23134.542 6297378.959 
23137.755 6299167.084 
23140.969 6302115.650 
23144.183 6305378.022 
23147.398 6308682.790 
23150.613 6311885.246 
23153.829 6315104.098 
23157.045 6318412.175 
23160.261 6321772.030 
23163.478 6325332.397 
23166.695 6330557.222 
23169.913 6338546.418 
23173.131 6334755.894 
23176.350 6337004.453 
23179.569 6339191.116 
23182.789 6340836.871 
23186.009 6341792.526 
23189.230 6341947.400 
23192.450 6341236.282 
23195.672 6339620.411 
23198.894 6337130.218 
23202.116 6333820.581 
23205.339 6329739.177 
23208.562 6325044.394 
23211.786 6319797.658 
23215.010 6314213.550 
23218.234 6308397.516 
23221.459 6302518.349 
23224.685 6296600.532 
23227.910 6290800.990 
23231.137 6285214.864 
23234.364 6279979.005 
23237.591 6275715.552 
23240.818 6272375.541 
23244.047 6266263.693 
23247.275 6259791.072 
23250.504 6255911.439 
23253.734 6257517.822 
23256.964 6249078.773 
23260.194 6239303.643 
23263.425 6233314.345 
23266.656 6228832.594 
23269.888 6226239.703 
23273.120 6222694.231 
23276.352 6216583.300 
23279.585 6212117.496 
23282.819 6208787.407 
23286.053 6206250.762 
23289.287 6204478.550 
23292.522 6203651.877 
23295.757 6204047.723 
23298.993 6206121.447 
23302.229 6210611.127 
23305.466 6218574.707 
23308.703 6231020.784 
23311.941 6247965.185 
23315.179 6267614.085 
23318.417 6276965.879 
23321.656 6261102.064 
23324.895 6238123.039 
23328.135 6219366.156 
23331.375 6205119.830 
23334.616 6195053.492 
23337.857 6188108.458 
23341.099 6183254.086 
23344.341 6179871.231 
23347.583 6177515.564 
23350.826 6176045.627 
23354.070 6174909.840 
23357.314 6174087.171 
23360.558 6173729.529 
23363.803 6173795.283 
23367.048 6174199.933 
23370.293 6174169.159 
23373.540 6174401.967 
23376.786 6174939.660 
23380.033 6175634.138 
23383.281 6176504.216 
23386.528 6177524.813 
23389.777 6178676.358 
23393.026 6179923.698 
23396.275 6181310.502 
23399.525 6182827.330 
23402.775 6184414.273 
23406.025 6186204.469 
23409.276 6188318.252 
23412.528 6191066.790 
23415.780 6195381.495 
23419.032 6201425.662 
23422.285 6201565.070 
23425.538 6199074.055 
23428.792 6199883.615 
23432.046 6202115.546 
23435.301 6205048.290 
23438.556 6208543.238 
23441.812 6212514.565 
23445.068 6216777.329 
23448.324 6221082.188 
23451.581 6224771.353 
23454.839 6226968.118 
23458.097 6226824.734 
23461.355 6224002.080 
23464.614 6219127.058 
23467.873 6213440.835 
23471.132 6208236.625 
23474.393 6204359.590 
23477.653 6201903.010 
23480.914 6200605.805 
23484.176 6200470.743 
23487.438 6201170.050 
23490.700 6202372.564 
23493.963 6203822.435 
23497.226 6205307.552 
23500.490 6206594.954 
23503.754 6207250.502 
23507.019 6207323.293 
23510.284 6206651.629 
23513.549 6205127.199 
23516.815 6202790.142 
23520.082 6200076.883 
23523.349 6198343.595 
23526.616 6195239.514 
23529.884 6191219.818 
23533.152 6186912.334 
23536.421 6182361.890 
23539.690 6178122.131 
23542.959 6174220.395 
23546.230 6170816.686 
23549.500 6167739.671 
23552.771 6164964.140 
23556.043 6162612.489 
23559.314 6160625.271 
23562.587 6158773.234 
23565.860 6157287.360 
23569.133 6156091.775 
23572.407 6155162.554 
23575.681 6154473.595 
23578.955 6154005.329 
23582.230 6153734.931 
23585.506 6153672.602 
23588.782 6153817.134 
23592.058 6154189.256 
23595.335 6154846.301 
23598.613 6155994.315 
23601.891 6158099.068 
23605.169 6160323.037 
23608.448 6159143.091 
23611.727 6157457.908 
23615.006 6157286.960 
23618.286 6157605.130 
23621.567 6158032.931 
23624.848 6158381.303 
23628.129 6158504.259 
23631.411 6158252.668 
23634.694 6157193.974 
23637.977 6155684.563 
23641.260 6154590.749 
23644.544 6153216.158 
23647.828 6151371.583 
23651.112 6149130.842 
23654.397 6146556.502 
23657.683 6143757.241 
23660.969 6140819.925 
23664.256 6137813.027 
23667.542 6134793.855 
23670.830 6131962.258 
23674.118 6129243.356 
23677.406 6126495.913 
23680.695 6124011.011 
23683.984 6121833.882 
23687.274 6119801.808 
23690.564 6118149.670 
23693.854 6118107.516 
23697.145 6116074.972 
23700.437 6113276.258 
23703.729 6111531.225 
23707.021 6110144.849 
23710.314 6108956.682 
23713.607 6107882.741 
23716.901 6106892.102 
23720.195 6105978.117 
23723.490 6105124.449 
23726.785 6104311.992 
23730.081 6103549.459 
23733.377 6102830.376 
23736.674 6102160.303 
23739.971 6101476.259 
23743.268 6100840.368 
23746.566 6100360.983 
23749.864 6100639.981 
23753.163 6099281.968 
23756.462 6098434.898 
23759.762 6097788.510 
23763.062 6097401.581 
23766.363 6097121.073 
23769.664 6097133.494 
23772.966 6095964.210 
23776.268 6094303.218 
23779.570 6093232.996 
23782.873 6092340.249 
23786.177 6091471.079 
23789.480 6090586.261 
23792.785 6089671.230 
23796.089 6088711.442 
23799.395 6087705.955 
23802.700 6086642.079 
23806.007 6085520.201 
23809.313 6084336.355 
23812.620 6083081.373 
23815.928 6081752.621 
23819.236 6080355.959 
23822.544 6078882.873 
23825.853 6077345.937 
23829.163 6075760.372 
23832.472 6074138.622 
23835.783 6072526.329 
23839.093 6070963.298 
23842.405 6069497.707 
23845.716 6068181.747 
23849.028 6067036.096 
23852.341 6066020.475 
23855.654 6065021.963 
23858.968 6063864.974 
23862.282 6062419.584 
23865.596 6060750.194 
23868.911 6059072.484 
23872.226 6057568.386 
23875.542 6056225.576 
23878.858 6054995.472 
23882.175 6053820.605 
23885.492 6052643.414 
23888.810 6051426.833 
23892.128 6050146.733 
23895.447 6048798.996 
23898.766 6047382.407 
23902.085 6045897.717 
23905.405 6044347.260 
23908.726 6042753.740 
23912.047 6041120.466 
23915.368 6039487.543 
23918.690 6037917.996 
23922.012 6036523.165 
23925.335 6035475.592 
23928.658 6034606.706 
23931.982 6033148.294 
23935.306 6031606.781 
23938.630 6030583.052 
23941.955 6029509.507 
23945.281 6027993.050 
23948.607 6026056.976 
23951.933 6023860.069 
23955.260 6021544.640 
23958.587 6019192.417 
23961.915 6016830.406 
23965.244 6014480.263 
23968.572 6012146.538 
23971.901 6009834.191 
23975.231 6007554.214 
23978.561 6005350.025 
23981.892 6003263.909 
23985.223 6001091.136 
23988.554 5999269.809 
23991.886 5998422.254 
23995.219 5998718.225 
23998.552 5995708.905 
24001.885 5992949.853 
24005.219 5990040.794 
24008.553 5986725.918 
24011.888 5985187.862 
24015.223 5983768.075 
24018.559 5979452.774 
24021.895 5976205.341 
24025.232 5973578.337 
24028.569 5971139.265 
24031.906 5968768.387 
24035.244 5966438.384 
24038.583 5964144.605 
24041.922 5961867.880 
24045.261 5959620.012 
24048.601 5957414.724 
24051.941 5955268.874 
24055.282 5953343.478 
24058.623 5951363.989 
24061.965 5948964.806 
24065.307 5946858.856 
24068.650 5944937.803 
24071.993 5943179.406 
24075.336 5941668.643 
24078.680 5940565.405 
24082.025 5940176.252 
24085.370 5941160.842 
24088.715 5944710.031 
24092.061 5951936.212 
24095.407 5957830.588 
24098.754 5956622.767 
24102.102 5949962.804 
24105.449 5939748.916 
24108.798 5934317.116 
24112.146 5937571.787 
24115.495 5947706.981 
24118.845 5929185.396 
24122.195 5917858.136 
24125.546 5912656.776 
24128.897 5908876.306 
24132.248 5905323.730 
24135.600 5902268.091 
24138.952 5899509.668 
24142.305 5896883.825 
24145.659 5894375.360 
24149.012 5891956.697 
24152.367 5889583.428 
24155.721 5887263.515 
24159.077 5885059.651 
24162.432 5883104.284 
24165.788 5881954.380 
24169.145 5883266.317 
24172.502 5886871.621 
24175.859 5878640.100 
24179.217 5872716.108 
24182.576 5869326.925 
24185.935 5866597.304 
24189.294 5864085.863 
24192.654 5861677.552 
24196.014 5859316.479 
24199.375 5857002.002 
24202.736 5854703.317 
24206.098 5852407.519 
24209.460 5850144.998 
24212.823 5847902.128 
24216.186 5845660.362 
24219.550 5843373.429 
24222.914 5841128.985 
24226.278 5838919.114 
24229.643 5836739.811 
24233.009 5834613.420 
24236.375 5832547.901 
24239.741 5830617.348 
24243.108 5829007.661 
24246.475 5828259.993 
24249.843 5830328.612 
24253.211 5834317.945 
24256.580 5827101.220 
24259.949 5820203.608 
24263.319 5816432.505 
24266.689 5813734.862 
24270.060 5811584.573 
24273.431 5810671.293 
24276.802 5813357.023 
24280.174 5807240.196 
24283.547 5803025.790 
24286.920 5800497.359 
24290.293 5798258.024 
24293.667 5796141.727 
24297.041 5794082.590 
24300.416 5792052.798 
24303.792 5790056.379 
24307.167 5788128.597 
24310.544 5786299.821 
24313.920 5784413.755 
24317.297 5782411.314 
24320.675 5780708.736 
24324.053 5779089.674 
24327.432 5776857.024 
24330.811 5774822.616 
24334.190 5772945.022 
24337.570 5771119.439 
24340.951 5769321.180 
24344.332 5767552.562 
24347.713 5765809.046 
24351.095 5764081.780 
24354.477 5762378.578 
24357.860 5760700.467 
24361.243 5759059.659 
24364.627 5757452.505 
24368.011 5755868.014 
24371.396 5754338.249 
24374.781 5752849.369 
24378.167 5751421.408 
24381.553 5749987.195 
24384.939 5748689.948 
24388.326 5747496.667 
24391.714 5746488.858 
24395.102 5745739.573 
24398.490 5745465.195 
24401.879 5745691.782 
24405.269 5747005.299 
24408.659 5750923.794 
24412.049 5759679.758 
24415.440 5776664.312 
24418.831 5793140.435 
24422.223 5782837.221 
24425.615 5760107.340 
24429.008 5745364.180 
24432.401 5737355.865 
24435.794 5732478.138 
24439.188 5729154.095 
24442.583 5726692.056 
24445.978 5724824.627 
24449.374 5723001.309 
24452.770 5721122.961 
24456.166 5719531.351 
24459.563 5718080.427 
24462.960 5716730.028 
24466.358 5715398.769 
24469.757 5714181.977 
24473.155 5712970.511 
24476.555 5711809.269 
24479.954 5710627.533 
24483.355 5709501.478 
24486.755 5708440.725 
24490.156 5708227.872 
24493.558 5706379.518 
24496.960 5705344.059 
24500.363 5704377.672 
24503.766 5703395.591 
24507.169 5702471.736 
24510.573 5701604.682 
24513.978 5700844.273 
24517.383 5700209.124 
24520.788 5699871.392 
24524.194 5700577.551 
24527.601 5703445.037 
24531.007 5714937.280 
24534.415 5708539.893 
24537.823 5704396.396 
24541.231 5711512.195 
24544.640 5708353.901 
24548.049 5698208.795 
24551.458 5694666.071 
24554.869 5692888.399 
24558.279 5691716.684 
24561.690 5690582.842 
24565.102 5689420.057 
24568.514 5688562.569 
24571.927 5687895.917 
24575.340 5687320.674 
24578.753 5686811.083 
24582.167 5686354.605 
24585.581 5685982.062 
24588.996 5685672.597 
24592.412 5685431.571 
24595.828 5685295.027 
24599.244 5685237.599 
24602.661 5685280.944 
24606.078 5685669.066 
24609.496 5686365.967 
24612.914 5686260.744 
24616.333 5686916.053 
24619.752 5687970.978 
24623.171 5689364.097 
24626.592 5690788.147 
24630.012 5692817.168 
24633.433 5695324.814 
24636.855 5698659.603 
24640.277 5702841.179 
24643.699 5707954.228 
24647.122 5714225.522 
24650.546 5721946.237 
24653.970 5731029.105 
24657.394 5739252.612 
24660.819 5742355.268 
24664.244 5737552.213 
24667.670 5727166.419 
24671.096 5715635.413 
24674.523 5705572.391 
24677.950 5697377.892 
24681.378 5690749.705 
24684.806 5684970.607 
24688.235 5680203.848 
24691.664 5676310.104 
24695.094 5673121.187 
24698.524 5670481.306 
24701.955 5668277.324 
24705.386 5666483.144 
24708.817 5665269.589 
24712.249 5664850.794 
24715.682 5662925.370 
24719.115 5660993.956 
24722.548 5659698.437 
24725.982 5658644.091 
24729.416 5657653.426 
24732.851 5656822.338 
24736.287 5656160.525 
24739.722 5655870.665 
24743.159 5656863.234 
24746.596 5660904.124 
24750.033 5657605.239 
24753.471 5653381.271 
24756.909 5651755.795 
24760.347 5650765.747 
24763.787 5650067.196 
24767.226 5649976.267 
24770.666 5648812.029 
24774.107 5647857.470 
24777.548 5647152.745 
24780.990 5646496.293 
24784.432 5645846.164 
24787.874 5645203.250 
24791.317 5644566.594 
24794.761 5643940.313 
24798.205 5643329.312 
24801.649 5642731.761 
24805.094 5642137.973 
24808.539 5641530.152 
24811.985 5640928.751 
24815.432 5640322.333 
24818.879 5639719.303 
24822.326 5639109.794 
24825.774 5638519.792 
24829.222 5637962.468 
24832.671 5637393.077 
24836.120 5636837.256 
24839.570 5636291.404 
24843.020 5635744.572 
24846.470 5635194.045 
24849.921 5634640.878 
24853.373 5634092.200 
24856.825 5633534.112 
24860.278 5632975.994 
24863.731 5632419.027 
24867.184 5631868.495 
24870.638 5631349.753 
24874.093 5630862.987 
24877.548 5630407.186 
24881.003 5629973.515 
24884.459 5629565.247 
24887.916 5629173.327 
24891.373 5628809.338 
24894.830 5628465.128 
24898.288 5628157.515 
24901.746 5627915.151 
24905.205 5627820.578 
24908.664 5628186.977 
24912.124 5630424.545 
24915.584 5630341.590 
24919.045 5627374.172 
24922.506 5626569.952 
24925.968 5626298.288 
24929.430 5626192.473 
24932.893 5626182.826 
24936.356 5626300.230 
24939.820 5626553.196 
24943.284 5627270.759 
24946.748 5628215.583 
24950.213 5627233.917 
24953.679 5627085.199 
24957.145 5627233.341 
24960.611 5627390.849 
24964.078 5627349.858 
24967.546 5626885.469 
24971.014 5625725.837 
24974.482 5623911.660 
24977.951 5622260.926 
24981.421 5621313.753 
24984.890 5620417.531 
24988.361 5618958.228 
24991.832 5616923.845 
24995.303 5614581.771 
24998.775 5612190.357 
25002.247 5609925.006 
25005.720 5607908.323 
25009.193 5606167.543 
25012.667 5604673.211 
25016.141 5603432.939 
25019.616 5602385.278 
25023.091 5601503.300 
25026.567 5600835.188 
25030.043 5600343.711 
25033.519 5599330.000 
25036.997 5598157.249 
25040.474 5597253.923 
25043.952 5596411.230 
25047.431 5595550.636 
25050.910 5594638.842 
25054.389 5593654.322 
25057.869 5592582.597 
25061.350 5591414.415 
25064.831 5590138.032 
25068.312 5588772.123 
25071.794 5587301.737 
25075.277 5585731.759 
25078.760 5584087.567 
25082.243 5582399.980 
25085.727 5580693.141 
25089.211 5578988.172 
25092.696 5577323.807 
25096.182 5575738.063 
25099.667 5574247.920 
25103.154 5572838.358 
25106.640 5571513.508 
25110.128 5570301.729 
25113.615 5569186.050 
25117.104 5568089.928 
25120.592 5567048.457 
25124.082 5566057.974 
25127.571 5565091.888 
25131.062 5564131.976 
25134.552 5563134.489 
25138.043 5562102.881 
25141.535 5561025.636 
25145.027 5559848.447 
25148.520 5558516.119 
25152.013 5557088.350 
25155.506 5555720.074 
25159.000 5554459.213 
25162.495 5553239.740 
25165.990 5552000.860 
25169.486 5550702.607 
25172.982 5549349.028 
25176.478 5547942.967 
25179.975 5546485.196 
25183.473 5544992.695 
25186.970 5543483.089 
25190.469 5541967.213 
25193.968 5540468.762 
25197.467 5539042.699 
25200.967 5537685.294 
25204.467 5536415.085 
25207.968 5535269.790 
25211.470 5534213.485 
25214.972 5533193.772 
25218.474 5532148.549 
25221.977 5531011.876 
25225.480 5529754.040 
25228.984 5528370.121 
25232.488 5526858.871 
25235.993 5525256.121 
25239.498 5523593.010 
25243.004 5521926.352 
25246.510 5520391.106 
25250.017 5518635.254 
25253.524 5516630.915 
25257.032 5514678.294 
25260.540 5512784.598 
25264.048 5510922.535 
25267.557 5509101.524 
25271.067 5507359.262 
25274.577 5505778.593 
25278.088 5504002.414 
25281.599 5502207.573 
25285.110 5500545.310 
25288.623 5498990.974 
25292.135 5497516.943 
25295.648 5496130.864 
25299.162 5494843.958 
25302.676 5493652.276 
25306.190 5492562.011 
25309.705 5491598.169 
25313.221 5490866.854 
25316.737 5490858.749 
25320.253 5491025.031 
25323.770 5488976.801 
25327.287 5487526.537 
25330.805 5486731.334 
25334.324 5486110.503 
25337.843 5485662.490 
25341.362 5485182.619 
25344.882 5484088.660 
25348.402 5483101.751 
25351.923 5482250.044 
25355.445 5481327.860 
25358.966 5480311.177 
25362.489 5479186.317 
25366.012 5477952.244 
25369.535 5476599.453 
25373.059 5475137.372 
25376.583 5473565.686 
25380.108 5471890.377 
25383.633 5470129.051 
25387.159 5468337.331 
25390.685 5466580.148 
25394.212 5464527.140 
25397.739 5462377.192 
25401.267 5460224.127 
25404.795 5458091.418 
25408.323 5455913.387 
25411.853 5453720.039 
25415.382 5451522.942 
25418.912 5449371.859 
25422.443 5447184.902 
25425.974 5444903.028 
25429.506 5442717.140 
25433.038 5441021.091 
25436.571 5438339.670 
25440.104 5435912.277 
25443.637 5433646.870 
25447.171 5431453.873 
25450.706 5429313.483 
25454.241 5427199.665 
25457.777 5425125.864 
25461.313 5423114.139 
25464.849 5421097.030 
25468.386 5418996.889 
25471.924 5416948.369 
25475.462 5414924.948 
25479.000 5412908.562 
25482.539 5410951.685 
25486.079 5408957.679 
25489.619 5406881.695 
25493.159 5404900.066 
25496.700 5402983.948 
25500.242 5401111.115 
25503.784 5399379.911 
25507.326 5397869.793 
25510.869 5397108.990 
25514.412 5400503.520 
25517.956 5407012.975 
25521.501 5394349.626 
25525.046 5389578.044 
25528.591 5387135.654 
25532.137 5385343.028 
25535.683 5383853.474 
25539.230 5381859.074 
25542.777 5379833.434 
25546.325 5378033.363 
25549.874 5376291.840 
25553.422 5374437.257 
25556.972 5372694.262 
25560.522 5371016.380 
25564.072 5369389.099 
25567.623 5368308.668 
25571.174 5366381.949 
25574.726 5364632.285 
25578.278 5363383.727 
25581.831 5362134.927 
25585.384 5360008.300 
25588.938 5358414.467 
25592.492 5356892.260 
25596.047 5355411.563 
25599.602 5353976.645 
25603.158 5352669.629 
25606.714 5351944.224 
25610.271 5350718.248 
25613.828 5348481.870 
25617.386 5347151.510 
25620.944 5345941.780 
25624.503 5344873.800 
25628.062 5344108.091 
25631.622 5343770.269 
25635.182 5343009.167 
25638.743 5342454.248 
25642.304 5343486.304 
25645.866 5347572.240 
25649.428 5358417.747 
25652.990 5369544.571 
25656.554 5356943.117 
25660.117 5343073.660 
25663.681 5336044.981 
25667.246 5332148.685 
25670.811 5329519.945 
25674.377 5327581.400 
25677.943 5325941.177 
25681.510 5324414.124 
25685.077 5323031.017 
25688.644 5321764.748 
25692.212 5320773.881 
25695.781 5319471.294 
25699.350 5318217.128 
25702.920 5317117.524 
25706.490 5316080.428 
