21957.408 6769702.554 
21960.458 6665790.484 
21963.508 6590284.142 
21966.559 6542749.392 
21969.610 6521346.182 
21972.662 6544712.501 
21975.714 6665252.762 
21978.766 6770096.047 
21981.819 6639596.111 
21984.872 6456404.287 
21987.926 6358388.525 
21990.980 6304708.772 
21994.035 6271201.359 
21997.089 6249257.993 
22000.145 6235611.375 
22003.201 6229178.525 
22006.257 6229479.513 
22009.313 6236227.553 
22012.371 6250347.095 
22015.428 6272288.754 
22018.486 6303246.043 
22021.544 6345648.310 
22024.603 6408121.420 
22027.662 6522819.798 
22030.722 6648772.884 
22033.782 6589914.237 
22036.842 6574070.536 
22039.903 6606802.534 
22042.965 6649451.638 
22046.026 6691137.756 
22049.088 6726796.030 
22052.151 6755185.992 
22055.214 6775286.393 
22058.277 6788078.155 
22061.341 6799144.793 
22064.406 6808804.140 
22067.470 6817178.067 
22070.535 6823882.772 
22073.601 6828715.800 
22076.667 6831492.196 
22079.733 6832038.384 
22082.800 6830289.277 
22085.868 6826251.121 
22088.935 6820043.269 
22092.003 6811810.544 
22095.072 6801756.272 
22098.141 6790132.285 
22101.210 6777074.186 
22104.280 6761964.877 
22107.350 6743093.086 
22110.421 6718543.405 
22113.492 6688522.605 
22116.564 6656331.517 
22119.636 6630369.662 
22122.708 6623031.522 
22125.781 6647432.535 
22128.854 6701707.655 
22131.928 6754065.189 
22135.002 6788219.491 
22138.076 6798714.020 
22141.151 6776092.312 
22144.227 6723736.124 
22147.302 6600607.270 
22150.379 6410069.931 
22153.455 6210602.079 
22156.532 6029442.769 
22159.610 5872472.629 
22162.688 5738954.187 
22165.766 5626985.257 
22168.845 5529967.851 
22171.924 5444356.684 
22175.004 5373804.380 
22178.084 5315841.195 
22181.164 5271114.062 
22184.245 5243455.249 
22187.327 5238852.871 
22190.409 5270843.973 
22193.491 5362752.363 
22196.573 5583728.769 
22199.656 6037801.575 
22202.740 6562638.713 
22205.824 6649134.121 
22208.908 6245928.045 
22211.993 5671521.509 
22215.078 5320227.371 
22218.164 5117545.271 
22221.250 5031795.057 
22224.336 5057595.454 
22227.423 5278656.851 
22230.511 5456616.460 
22233.599 5960583.488 
22236.687 5909767.676 
22239.775 5638595.272 
22242.864 6145865.486 
22245.954 6073058.446 
22249.044 5296657.207 
22252.134 4936650.455 
22255.225 4795740.956 
22258.316 4734632.312 
22261.408 4713446.647 
22264.500 4682322.571 
22267.593 4667942.270 
22270.685 4669221.200 
22273.779 4686179.010 
22276.873 4750500.371 
22279.967 4931230.143 
22283.061 4784940.263 
22286.157 4739142.215 
22289.252 4748415.744 
22292.348 4770407.656 
22295.444 4799489.860 
22298.541 4835323.004 
22301.638 4877044.253 
22304.736 4926813.414 
22307.834 4986224.153 
22310.933 5053604.584 
22314.032 5144757.155 
22317.131 5261145.067 
22320.231 5298849.404 
22323.331 5377345.677 
22326.432 5487523.111 
22329.533 5617349.318 
22332.634 5766277.865 
22335.736 5943986.889 
22338.839 6163928.823 
22341.942 6442398.764 
22345.045 6614820.066 
22348.149 6651330.220 
22351.253 6676613.527 
22354.357 6645296.027 
22357.462 6630893.218 
22360.568 6645845.226 
22363.674 6663582.377 
22366.780 6678638.777 
22369.887 6690108.950 
22372.994 6696478.162 
22376.101 6696901.958 
22379.209 6691163.479 
22382.318 6680027.005 
22385.427 6665430.747 
22388.536 6650795.471 
22391.646 6640970.782 
22394.756 6642219.109 
22397.866 6655555.318 
22400.977 6672917.717 
22404.089 6682027.258 
22407.201 6675017.489 
22410.313 6653830.553 
22413.426 6625258.575 
22416.539 6579685.753 
22419.653 6468677.343 
22422.767 6332104.834 
22425.881 6191851.119 
22428.996 6064481.757 
22432.112 5963102.861 
22435.227 5889197.761 
22438.344 5790315.120 
22441.460 5718622.742 
22444.577 5670625.398 
22447.695 5637364.623 
22450.813 5616793.734 
22453.931 5605773.288 
22457.050 5604881.844 
22460.169 5614827.945 
22463.289 5641076.967 
22466.409 5693746.575 
22469.530 5704368.756 
22472.651 5749060.458 
22475.772 5808464.773 
22478.894 5897312.471 
22482.016 6002809.381 
22485.139 6064946.621 
22488.262 6067568.558 
22491.386 6134377.942 
22494.510 6209085.239 
22497.634 6284036.716 
22500.759 6354576.332 
22503.884 6419673.419 
22507.010 6475082.752 
22510.136 6520379.102 
22513.263 6552402.300 
22516.390 6572716.983 
22519.517 6587018.402 
22522.645 6598881.543 
22525.774 6608696.544 
22528.902 6616637.437 
22532.032 6622300.825 
22535.161 6625129.251 
22538.291 6624964.787 
22541.422 6621679.681 
22544.553 6615494.472 
22547.684 6606770.536 
22550.816 6596310.378 
22553.948 6584978.859 
22557.081 6573515.450 
22560.214 6562583.755 
22563.348 6552328.012 
22566.482 6544006.511 
22569.616 6538376.448 
22572.751 6536257.639 
22575.887 6537723.962 
22579.022 6545084.234 
22582.159 6551038.208 
22585.295 6550005.239 
22588.432 6554793.704 
22591.570 6560240.406 
22594.708 6565773.324 
22597.846 6571133.580 
22600.985 6576095.085 
22604.124 6580519.005 
22607.264 6584203.524 
22610.404 6586965.676 
22613.544 6588679.029 
22616.685 6589217.698 
22619.827 6588487.958 
22622.969 6586476.533 
22626.111 6583450.982 
22629.254 6580253.559 
22632.397 6578462.674 
22635.541 6578963.269 
22638.685 6579130.700 
22641.829 6576327.910 
22644.974 6570628.900 
22648.119 6563045.739 
22651.265 6554269.865 
22654.411 6544722.831 
22657.558 6535466.309 
22660.705 6524774.042 
22663.853 6511552.688 
22667.001 6497216.709 
22670.149 6479555.226 
22673.298 6457079.408 
22676.447 6428847.623 
22679.597 6394131.117 
22682.747 6352161.949 
22685.898 6304031.898 
22689.049 6250724.265 
22692.200 6192682.071 
22695.352 6130621.473 
22698.504 6065402.355 
22701.657 5998509.494 
22704.810 5931300.309 
22707.964 5863893.992 
22711.118 5796802.067 
22714.273 5730823.446 
22717.428 5666063.406 
22720.583 5603134.183 
22723.739 5542861.486 
22726.895 5484408.528 
22730.052 5429231.941 
22733.209 5379315.350 
22736.367 5339848.038 
22739.525 5309673.211 
22742.683 5254677.549 
22745.842 5198726.838 
22749.002 5157124.526 
22752.161 5126884.990 
22755.322 5108775.753 
22758.482 5117105.521 
22761.643 5212035.153 
22764.805 5717710.633 
22767.967 6269871.453 
22771.129 5428034.966 
22774.292 5064268.631 
22777.456 4951951.595 
22780.619 4898679.862 
22783.784 4866644.775 
22786.948 4845374.603 
22790.113 4830680.932 
22793.279 4820177.140 
22796.445 4813233.346 
22799.611 4811382.571 
22802.778 4816283.209 
22805.945 4831925.847 
22809.113 4871945.371 
22812.281 4987328.752 
22815.450 5260829.940 
22818.619 5184116.472 
22821.788 5108257.303 
22824.958 5036514.055 
22828.129 5085099.304 
22831.299 5319318.783 
22834.471 5777892.163 
22837.642 5648991.050 
22840.814 5296292.479 
22843.987 5198304.675 
22847.160 5202811.968 
22850.333 5243915.472 
22853.507 5298139.925 
22856.682 5359718.815 
22859.856 5423513.461 
22863.031 5494913.496 
22866.207 5578835.687 
22869.383 5681484.887 
22872.560 5812356.479 
22875.737 5941403.952 
22878.914 6038202.264 
22882.092 6148854.398 
22885.270 6245495.988 
22888.449 6323648.380 
22891.628 6374699.107 
22894.808 6409240.855 
22897.988 6428871.883 
22901.168 6440072.252 
22904.349 6450661.978 
22907.531 6458359.673 
22910.712 6462153.989 
22913.895 6462005.704 
22917.077 6457899.254 
22920.261 6449843.242 
22923.444 6438397.525 
22926.628 6426051.553 
22929.813 6408982.026 
22932.998 6382612.212 
22936.183 6345684.140 
22939.369 6290078.487 
22942.555 6219106.974 
22945.742 6136658.310 
22948.929 6054276.094 
22952.116 5979886.195 
22955.304 5923133.195 
22958.493 5892061.114 
22961.682 5888077.568 
22964.871 5919166.525 
22968.061 6006641.886 
22971.251 6050548.099 
22974.442 6096312.222 
22977.633 6183897.664 
22980.824 6276605.607 
22984.016 6345571.200 
22987.209 6377632.078 
22990.402 6398248.157 
22993.595 6413283.087 
22996.789 6421818.859 
22999.983 6422277.598 
23003.178 6413680.569 
23006.373 6397045.660 
23009.568 6373492.544 
23012.764 6332980.178 
23015.961 6253290.594 
23019.158 6129524.614 
23022.355 5978278.317 
23025.553 5820103.328 
23028.751 5669747.473 
23031.950 5532060.757 
23035.149 5412868.248 
23038.348 5313912.920 
23041.548 5228729.011 
23044.749 5183550.654 
23047.950 5641086.793 
23051.151 5225706.704 
23054.353 5002765.335 
23057.555 4951413.851 
23060.758 4917545.658 
23063.961 4892500.251 
23067.164 4872015.472 
23070.368 4858159.164 
23073.573 4850568.956 
23076.778 4848132.031 
23079.983 4850702.457 
23083.189 4857815.558 
23086.395 4866061.960 
23089.602 4878832.276 
23092.809 4896509.241 
23096.016 4918838.171 
23099.224 4945315.262 
23102.433 4974211.765 
23105.642 5008893.851 
23108.851 5049158.947 
23112.061 5094954.958 
23115.271 5150384.613 
23118.482 5230220.578 
23121.693 5292906.325 
23124.904 5326513.288 
23128.116 5391222.774 
23131.329 5487566.793 
23134.542 5568612.384 
23137.755 5622809.035 
23140.969 5702660.505 
23144.183 5789216.214 
23147.398 5878143.195 
23150.613 5965374.909 
23153.829 6048063.786 
23157.045 6122550.325 
23160.261 6184630.638 
23163.478 6233454.386 
23166.695 6275028.828 
23169.913 6311308.544 
23173.131 6302233.909 
23176.350 6312625.342 
23179.569 6322328.121 
23182.789 6330268.759 
23186.009 6336034.966 
23189.230 6339349.134 
23192.450 6340009.055 
23195.672 6337944.840 
23198.894 6333230.108 
23202.116 6326009.362 
23205.339 6316377.515 
23208.562 6304829.687 
23211.786 6291244.828 
23215.010 6275434.495 
23218.234 6254969.180 
23221.459 6226142.241 
23224.685 6185496.185 
23227.910 6132442.076 
23231.137 6069364.146 
23234.364 6002943.626 
23237.591 5948076.834 
23240.818 5912671.523 
23244.047 5817034.043 
23247.275 5714125.384 
23250.504 5661151.715 
23253.734 5722846.739 
23256.964 5582544.554 
23260.194 5438520.938 
23263.425 5366463.114 
23266.656 5319798.277 
23269.888 5304038.402 
23273.120 5273585.679 
23276.352 5204813.746 
23279.585 5163677.792 
23282.819 5137792.973 
23286.053 5121988.202 
23289.287 5114918.255 
23292.522 5118755.712 
23295.757 5136554.727 
23298.993 5174975.645 
23302.229 5246830.475 
23305.466 5376275.359 
23308.703 5606735.604 
23311.941 5954043.284 
23315.179 6207372.188 
23318.417 6255119.631 
23321.656 6176356.869 
23324.895 5866219.250 
23328.135 5534794.380 
23331.375 5325279.372 
23334.616 5205345.940 
23337.857 5134859.449 
23341.099 5093207.272 
23344.341 5068978.824 
23347.583 5056656.676 
23350.826 5053910.704 
23354.070 5055019.208 
23357.314 5059001.026 
23360.558 5068743.038 
23363.803 5083871.810 
23367.048 5104105.814 
23370.293 5118770.284 
23373.540 5137257.677 
23376.786 5159832.309 
23380.033 5185156.104 
23383.281 5213013.883 
23386.528 5243136.998 
23389.777 5276330.027 
23393.026 5312746.480 
23396.275 5353091.245 
23399.525 5397444.054 
23402.775 5445693.332 
23406.025 5499751.797 
23409.276 5562505.467 
23412.528 5641174.991 
23415.780 5757552.844 
23419.032 5921446.099 
23422.285 5945472.431 
23425.538 5906380.592 
23428.792 5943074.670 
23432.046 6002359.087 
23435.301 6063018.724 
23438.556 6115185.730 
23441.812 6153615.300 
23445.068 6178786.500 
23448.324 6196754.780 
23451.581 6211120.098 
23454.839 6220646.429 
23458.097 6223006.394 
23461.355 6217217.182 
23464.614 6205081.898 
23467.873 6190311.665 
23471.132 6176478.587 
23474.393 6165786.037 
23477.653 6159576.298 
23480.914 6158395.497 
23484.176 6162093.554 
23487.438 6168409.455 
23490.700 6175737.936 
23493.963 6183318.462 
23497.226 6190760.082 
23500.490 6197546.523 
23503.754 6202330.149 
23507.019 6205330.920 
23510.284 6206066.148 
23513.549 6204201.450 
23516.815 6199874.838 
23520.082 6194392.612 
23523.349 6191966.308 
23526.616 6185275.274 
23529.884 6173109.216 
23533.152 6161018.343 
23536.421 6148733.232 
23539.690 6135563.698 
23542.959 6121546.193 
23546.230 6107279.236 
23549.500 6092156.023 
23552.771 6078563.368 
23556.043 6067575.650 
23559.314 6059491.343 
23562.587 6052696.563 
23565.860 6049723.937 
23569.133 6050021.929 
23572.407 6052935.120 
23575.681 6058203.518 
23578.955 6065162.192 
23582.230 6073350.306 
23585.506 6082317.631 
23588.782 6091660.941 
23592.058 6100846.579 
23595.335 6109963.600 
23598.613 6119262.944 
23601.891 6130251.633 
23605.169 6140657.699 
23608.448 6139912.058 
23611.727 6137485.246 
23615.006 6139695.677 
23618.286 6143554.751 
23621.567 6147803.891 
23624.848 6151701.272 
23628.129 6154885.134 
23631.411 6156927.715 
23634.694 6156512.828 
23637.977 6154733.200 
23641.260 6154198.956 
23644.544 6152828.539 
23647.828 6150029.845 
23651.112 6146032.153 
23654.397 6141003.215 
23657.683 6135260.873 
23660.969 6129054.696 
23664.256 6122606.756 
23667.542 6116207.430 
23670.830 6110146.119 
23674.118 6104123.992 
23677.406 6098486.438 
23680.695 6093363.347 
23683.984 6088815.876 
23687.274 6085145.981 
23690.564 6082787.424 
23693.854 6086532.400 
23697.145 6082818.182 
23700.437 6076149.966 
23703.729 6073371.527 
23707.021 6072039.658 
23710.314 6071489.936 
23713.607 6071372.993 
23716.901 6071531.410 
23720.195 6071928.389 
23723.490 6072507.157 
23726.785 6073227.390 
23730.081 6074053.350 
23733.377 6075253.890 
23736.674 6076209.119 
23739.971 6077067.898 
23743.268 6078051.075 
23746.566 6079504.046 
23749.864 6083368.594 
23753.163 6081988.345 
23756.462 6082265.481 
23759.762 6083180.064 
23763.062 6084851.651 
23766.363 6086829.700 
23769.664 6089808.782 
23772.966 6089058.365 
23776.268 6086751.926 
23779.570 6086311.754 
23782.873 6086413.530 
23786.177 6086594.462 
23789.480 6086723.011 
23792.785 6086746.615 
23796.089 6086638.703 
23799.395 6086382.220 
23802.700 6085958.873 
23806.007 6085354.393 
23809.313 6084552.438 
23812.620 6083543.576 
23815.928 6082314.153 
23819.236 6080865.716 
23822.544 6079197.893 
23825.853 6077327.496 
23829.163 6075306.414 
23832.472 6073190.375 
23835.783 6071092.862 
23839.093 6069132.788 
23842.405 6067480.321 
23845.716 6066286.912 
23849.028 6065585.640 
23852.341 6065294.701 
23855.654 6065058.475 
23858.968 6064333.370 
23862.282 6062734.767 
23865.596 6060456.279 
23868.911 6058153.137 
23872.226 6056380.883 
23875.542 6055091.943 
23878.858 6054141.833 
23882.175 6053366.289 
23885.492 6052570.078 
23888.810 6051653.627 
23892.128 6050553.365 
23895.447 6049243.667 
23898.766 6047726.851 
23902.085 6045998.248 
23905.405 6044081.720 
23908.726 6042021.597 
23912.047 6039844.542 
23915.368 6037669.566 
23918.690 6035679.307 
23922.012 6034223.014 
23925.335 6033825.105 
23928.658 6033971.608 
23931.982 6032312.670 
23935.306 6030400.099 
23938.630 6030062.775 
23941.955 6029583.989 
23945.281 6027754.473 
23948.607 6024639.663 
23951.933 6020743.131 
23955.260 6016474.867 
23958.587 6012079.974 
23961.915 6007653.008 
23965.244 6003250.403 
23968.572 5998905.993 
23971.901 5994601.108 
23975.231 5990369.727 
23978.561 5986372.943 
23981.892 5982771.958 
23985.223 5978820.672 
23988.554 5975983.953 
23991.886 5976298.947 
23995.219 5980261.882 
23998.552 5973673.456 
24001.885 5967846.589 
24005.219 5961322.151 
24008.553 5952900.206 
24011.888 5950931.831 
24015.223 5949471.374 
24018.559 5935054.676 
24021.895 5923651.025 
24025.232 5914391.782 
24028.569 5905441.614 
24031.906 5896256.493 
24035.244 5886715.708 
24038.583 5876755.147 
24041.922 5866295.862 
24045.261 5855369.149 
24048.601 5844244.317 
24051.941 5833251.294 
24055.282 5824832.220 
24058.623 5815362.532 
24061.965 5798933.981 
24065.307 5786620.583 
24068.650 5776544.375 
24071.993 5768970.635 
24075.336 5765086.946 
24078.680 5767519.291 
24082.025 5780653.936 
24085.370 5811399.612 
24088.715 5862759.790 
24092.061 5914205.033 
24095.407 5938846.179 
24098.754 5937940.521 
24102.102 5918758.208 
24105.449 5871221.260 
24108.798 5832167.257 
24112.146 5868921.675 
24115.495 5923725.387 
24118.845 5803103.574 
24122.195 5653534.467 
24125.546 5580296.025 
24128.897 5531137.308 
24132.248 5482362.029 
24135.600 5444757.442 
24138.952 5413823.081 
24142.305 5386346.332 
24145.659 5361222.664 
24149.012 5337974.460 
24152.367 5316026.266 
24155.721 5295366.000 
24159.077 5276912.176 
24162.432 5263533.575 
24165.788 5265486.472 
24169.145 5317362.928 
24172.502 5430292.619 
24175.859 5275177.006 
24179.217 5186801.341 
24182.576 5149541.830 
24185.935 5124277.990 
24189.294 5103257.356 
24192.654 5083852.636 
24196.014 5065799.728 
24199.375 5048648.537 
24202.736 5031780.580 
24206.098 5015534.994 
24209.460 4999837.039 
24212.823 4984782.619 
24216.186 4969841.487 
24219.550 4954468.995 
24222.914 4939832.850 
24226.278 4926041.014 
24229.643 4912795.147 
24233.009 4899988.671 
24236.375 4888443.290 
24239.741 4878684.172 
24243.108 4873143.045 
24246.475 4878825.971 
24249.843 4923189.650 
24253.211 5004277.439 
24256.580 4913481.274 
24259.949 4836990.743 
24263.319 4805144.912 
24266.689 4786880.956 
24270.060 4775739.710 
24273.431 4779275.802 
24276.802 4831350.558 
24280.174 4767501.779 
24283.547 4731752.033 
24286.920 4716618.219 
24290.293 4704984.857 
24293.667 4694876.818 
24297.041 4685255.650 
24300.416 4676141.908 
24303.792 4667533.412 
24307.167 4659391.693 
24310.544 4652620.474 
24313.920 4645137.165 
24317.297 4636598.178 
24320.675 4631098.684 
24324.053 4626918.528 
24327.432 4616047.894 
24330.811 4607399.841 
24334.190 4600292.871 
24337.570 4593763.080 
24340.951 4587574.908 
24344.332 4581643.006 
24347.713 4575941.988 
24351.095 4570497.934 
24354.477 4565265.219 
24357.860 4560458.284 
24361.243 4555955.090 
24364.627 4551586.146 
24368.011 4547512.184 
24371.396 4543990.620 
24374.781 4540814.912 
24378.167 4538333.535 
24381.553 4535839.876 
24384.939 4534378.652 
24388.326 4534170.804 
24391.714 4535674.255 
24395.102 4539428.590 
24398.490 4547949.796 
24401.879 4561203.269 
24405.269 4585758.219 
24408.659 4638947.893 
24412.049 4753975.232 
24415.440 5020245.397 
24418.831 5377749.329 
24422.223 5183993.667 
24425.615 4822193.301 
24429.008 4655270.691 
24432.401 4582740.855 
24435.794 4546224.913 
24439.188 4525653.669 
24442.583 4513480.866 
24445.978 4506939.045 
24449.374 4500685.648 
24452.770 4494061.931 
24456.166 4490141.356 
24459.563 4487205.685 
24462.960 4485271.576 
24466.358 4484207.432 
24469.757 4483203.958 
24473.155 4482927.300 
24476.555 4482902.660 
24479.954 4482841.819 
24483.355 4483512.631 
24486.755 4484298.648 
24490.156 4492843.143 
24493.558 4486426.000 
24496.960 4487784.663 
24500.363 4489840.319 
24503.766 4491297.568 
